id, pos_x, pos_y, proj_x, proj_y, InFoRM
2896, 0.1320628672838211, -0.4116930663585663, -0.5617750983462, 0.4167356232929571, 0.43499468086022025
2897, -0.3155616819858551, -0.24026022851467133, -0.3764517906307655, -0.0878623480553284, 0.4714855651063667
2898, -0.3007856607437134, -0.36294931173324585, -0.5731962977033617, 0.2907000729504952, 0.5313422337527878
2901, -0.25144705176353455, 0.419199138879776, -0.6514476027725729, 0.7889712893207516, 0.30474225479258826
2902, 0.0792480930685997, 0.4050571620464325, -0.5646453311532285, 0.5597502506598193, 0.3835250718956732
2903, 0.27858880162239075, -0.2595733106136322, -0.4839317252554788, 0.38404472950531604, 0.3863624906792402
2904, 0.15384207665920258, -0.30542317032814026, -0.36800646147599486, -0.11955440005924235, 0.4394592413583125
2905, 0.34197798371315, -0.05198875442147255, -0.37187412631902217, -0.18739765329388355, 0.43353207734271026
2907, -0.3471938669681549, -0.3309357166290283, -0.6536661583095862, 0.6106722433014674, 0.45422336270370933
2909, 0.27045509219169617, 0.109883151948452, -0.4341499924770421, 0.36814954840476316, 0.3305946441709533
2910, -0.3592296838760376, -0.1853446662425995, -0.4643024049436516, 0.27352339062191333, 0.3778845322437413
2911, 0.1891448050737381, 0.5128527879714966, -0.6580740426386461, 0.9116870440399603, 0.22951341325563882
2912, 0.18939436972141266, -0.2926687002182007, -0.46338388473958386, 0.2676312843681483, 0.37210085566577245
2913, -0.3779059946537018, -0.23186616599559784, -0.5579410612114084, 0.5658902131896587, 0.3448939419200695
2914, 0.147102952003479, -0.3043556213378906, -0.42227128792075264, 0.2747116300509508, 0.35755386635920555
2915, -0.2932072579860687, 0.3921419382095337, -0.619059271289953, 0.377704128086999, 0.4861021397639816
2916, 0.03350653871893883, -0.42501845955848694, -0.47898424075610374, 0.266350681845624, 0.4052020765409614
2918, -0.1785883754491806, -0.28466182947158813, -0.408390646720783, -0.0015222530577703075, 0.4158026178939441
2921, -0.3613109886646271, 0.09945441037416458, -0.4344923882392753, 0.04342392666055702, 0.4665258448340886
2922, -0.21255365014076233, -0.27912721037864685, -0.35168834027916646, -0.1587548041997896, 0.4436150934363053
2924, 0.39487120509147644, -0.21051496267318726, -0.5381731897442469, 0.491021326198865, 0.3599630710854058
2925, -0.00425305962562561, -0.49229246377944946, -0.5826618141205665, 0.3649647424644263, 0.46136178514836285
2926, 0.3294772207736969, 0.21317173540592194, -0.5484807185070539, 0.476724955845211, 0.38711142681060307
2927, 0.4558109641075134, -0.001277965260669589, -0.5301034781819364, 0.6034619000435518, 0.3282515416044839
2928, 0.24669086933135986, 0.09197337925434113, -0.3123328307167467, -0.03177474086317568, 0.37753904539192423
2932, -0.3295307457447052, 0.18177291750907898, -0.4236604254342567, 0.36656494345103746, 0.3086623765982551
2934, 0.37762460112571716, 0.15503966808319092, -0.5199532960757588, 0.45332146656582445, 0.393718562934865
2935, 0.07137846946716309, -0.3450234830379486, -0.44524417413042366, 0.2219298279384049, 0.39221455959330614
2936, 0.1360074281692505, 0.333006352186203, -0.43942058940236556, 0.2401548717769807, 0.38062596221067413
2937, 0.3625803589820862, -0.1046346127986908, -0.431463516179241, -0.00436291673600148, 0.4560840601560845
2938, 0.05287453159689903, -0.4601077437400818, -0.5155719918050251, 0.34312810826629714, 0.34218297928918534
2939, 0.2879219055175781, 0.23219318687915802, -0.4350758500004135, 0.14547932008678752, 0.42806201722206616
2940, -0.3185363709926605, 0.2526497542858124, -0.5076393129913055, 0.3082999622803291, 0.42785227192592273
2942, 0.23723049461841583, 0.255749374628067, -0.5553585572059699, 0.5568307887870146, 0.3512194027597298
2943, -0.08570294082164764, -0.45051801204681396, -0.5433839670765118, 0.3267632434851283, 0.3713493220109805
2945, -0.1917993724346161, -0.2705703377723694, -0.27404431268829016, -0.23300302124481592, 0.41249860103153924
2947, 0.452780544757843, 0.0005879359086975455, -0.5296969058314032, 0.41980191031939307, 0.3606613960573
2948, 0.09649024903774261, -0.3746252954006195, -0.4535561135132282, 0.4657874758986066, 0.31759744894371544
2949, 0.32210463285446167, -0.2628582715988159, -0.5070268132165311, 0.27477804803472206, 0.4298943402562776
2950, -0.32690802216529846, -0.2646211087703705, -0.5255794214234251, 0.3351594644972082, 0.41353388126104723
2953, 0.10719801485538483, -0.47057950496673584, -0.527293878219917, 0.08810188490755558, 0.5030876092254685
2954, 0.048410505056381226, -0.3562832176685333, -0.5845178395363587, 0.4677822809970113, 0.45801816267552803
2955, -0.42347198724746704, 0.13248783349990845, -0.578464646894878, 0.5743813717929677, 0.3633399318650297
2956, -0.2722442150115967, 0.24477723240852356, -0.39328185880881494, -0.09665023421402648, 0.43852178742793935
2957, 0.243910551071167, 0.2574058175086975, -0.5150600761368734, 0.6571785591448904, 0.2531421108258919
2958, 0.3669986128807068, -0.007833796553313732, -0.45933562292842767, 0.28704059879484123, 0.3945580656316413
2959, 0.3368484079837799, 0.06731271743774414, -0.42777128707140577, 0.2155331064144941, 0.3579466141054131
2960, -0.2843869626522064, 0.2512674927711487, -0.42461915843088255, 0.08988429263112897, 0.4133633642838326
2961, 0.3106325566768646, 0.24895255267620087, -0.4598435626964517, 0.029322457693623398, 0.49149861819810364
2962, 0.2525334358215332, 0.18299221992492676, -0.3674360395619292, -0.08213195017751158, 0.42802512970291345
2965, 0.33985117077827454, 0.12044026702642441, -0.5790791923858724, 0.5242118098426594, 0.35479683367252696
2966, -0.46093693375587463, 0.21482044458389282, -0.5866040390136449, 0.32674008327550214, 0.4113971992291062
2967, 0.24083390831947327, 0.19254307448863983, -0.4708873992466944, 0.2186681504847069, 0.4112039427546466
2969, 0.2988276481628418, 0.24018912017345428, -0.531338551735863, 0.3081308364365094, 0.4326929948052
2972, 0.04460081830620766, 0.40471988916397095, -0.43102752061617144, 0.1407443697376505, 0.4140435272160313
2975, 0.21508702635765076, 0.2985270321369171, -0.6163948965939383, 0.8555382422762, 0.2918046110327977
2976, 0.4211869239807129, -0.17835956811904907, -0.536448927562627, 0.31111563849271584, 0.45767178574918904
2980, -0.5552787780761719, 0.014363897033035755, -0.6748584772978923, 0.6198393913912635, 0.39991482359241476
2981, -0.26607781648635864, 0.3840768337249756, -0.6244626277386882, 0.5045169153618809, 0.45122909588193283
2983, 0.342133492231369, -0.04215099662542343, -0.32249063525034444, -0.24437939325642336, 0.43136261146962845
2985, 0.14181622862815857, 0.3220040798187256, -0.3729693758936191, -0.05676065391085054, 0.4206236650932452
2986, -0.16611652076244354, -0.47956371307373047, -0.6438855020233951, 0.7151440652731912, 0.32498674257166127
2988, 0.21308360993862152, -0.2504488229751587, -0.4605741914365131, 0.07958337819179141, 0.4321923625767074
2989, 0.22585579752922058, -0.23310193419456482, -0.49281412689877097, 0.49577111857062484, 0.29248374856677717
2990, 0.44670748710632324, 0.14624525606632233, -0.5905764725495461, 0.6327744861611994, 0.33137157941961654
2991, 0.23933599889278412, 0.5771729946136475, -0.7375467483792427, 0.9539656565104438, 0.253975216366296
2996, -0.31450769305229187, 0.12379219383001328, -0.5515544091933405, 0.28622741894163417, 0.45429084649683793
2997, 0.018803713843226433, -0.3932562470436096, -0.4921567814311047, 0.2814347120367395, 0.35839017332350875
2998, -0.26180732250213623, 0.2135864794254303, -0.5394016207869419, 0.19250236349422994, 0.40383849692236784
2999, 0.39506763219833374, 0.16289089620113373, -0.5770785103362421, 0.6362056009016047, 0.33255625271590683
3000, 0.001712622819468379, -0.4011451005935669, -0.5525605146705856, 0.1335607458266408, 0.5552270017849662
3002, -0.14987123012542725, -0.4547508656978607, -0.6941332320672418, 0.9740824245932317, 0.32370414299944616
3003, 0.10753292590379715, -0.4950332045555115, -0.6450861778880413, 0.5009954922883029, 0.43889216614009036
3006, 0.17126712203025818, -0.33964449167251587, -0.5037692160791617, 0.2814639764692476, 0.453049954656557
3007, -0.40167298913002014, 0.18652620911598206, -0.5756543759456881, 0.5807781624814967, 0.32015950930535936
3010, 0.27112990617752075, 0.30485183000564575, -0.5812193839508335, 0.31419913437614333, 0.4522453004836584
3012, 0.22849805653095245, -0.3375391364097595, -0.4548603766580097, 0.20632983455604487, 0.3883746914983859
3013, 0.33342787623405457, -0.254700630903244, -0.5303478673566799, 0.4568047112686526, 0.3543677750147598
3014, 0.4413853585720062, 0.141300231218338, -0.6361855948732804, 0.5882599428905103, 0.4702520077903556
3015, 0.3311660587787628, -0.2927546203136444, -0.570930610338158, -0.00047846331345931573, 0.6448153515333073
3017, 0.3682464063167572, 0.2921297252178192, -0.5913216949765029, 0.6572547642008846, 0.3315918133721829
3019, -0.3332543969154358, -0.20884203910827637, -0.5695730447054085, 0.6350786283882762, 0.34085406147728287
3020, -0.4350131154060364, -0.1469545215368271, -0.5513087791785612, 0.4874003348171228, 0.3974900599833451
3024, -0.409733384847641, -0.02255820296704769, -0.4427944896044535, -0.2126123228025066, 0.6265713977631574
3025, -0.49779027700424194, -0.11317282915115356, -0.5484576183226343, 0.2836771610012241, 0.4609956202084774
3027, -0.003583089215680957, -0.4106747806072235, -0.5412162239699772, 0.35090898768391876, 0.39931108075977617
3028, 0.25023701786994934, -0.3740476071834564, -0.6132328999628164, 0.6726267576524345, 0.3183433240057527
3029, 0.011045725084841251, -0.40286436676979065, -0.472029038614833, 0.21619529517362396, 0.3950642839205771
3030, 0.008876310661435127, -0.4371241331100464, -0.543808119997635, 0.4352496544940177, 0.3831880291026053
3031, 0.37383028864860535, 0.27302971482276917, -0.5969869079231622, 0.5696371006498223, 0.3665036171042295
3033, -0.15332995355129242, 0.3696141541004181, -0.5422773998142809, 0.5977812170290612, 0.3426820640057082
3035, -0.4502822756767273, -0.16387683153152466, -0.5484825495449741, 0.34585732165686905, 0.4807976604853169
3036, 0.33475038409233093, -0.30300599336624146, -0.483498200396026, 0.2831466817598036, 0.3753716121674204
3038, -0.3588610291481018, 0.3230084180831909, -0.6520899617045801, 0.6236705820617424, 0.4290988112542111
3040, -0.07166358083486557, -0.3820875287055969, -0.5563887842799423, 0.46345114630116674, 0.36240526577220383
3041, 0.34674814343452454, -0.23128817975521088, -0.7163685171203857, 0.7783887756323045, 0.36583312007118296
3042, -0.379482626914978, 0.3230280578136444, -0.6171582817879807, 0.642942021129592, 0.3593715607582919
3043, 0.1610649824142456, -0.39877840876579285, -0.5992524095272986, 0.5192659897881535, 0.4314963681162983
3044, 0.13733616471290588, -0.3818342387676239, -0.4647677028730325, 0.023604604900444873, 0.507047489643231
3045, 0.3146764636039734, 0.3981529772281647, -0.6947291213130764, 0.7312914551802843, 0.42538836314317663
3046, -0.44328293204307556, -0.1703149378299713, -0.5619837951201356, 0.3187768491219523, 0.468317522328898
3047, -0.031860869377851486, -0.5039764642715454, -0.6246593086270875, 0.6064760961423504, 0.3431574203920168
3048, 0.08837645500898361, -0.46704939007759094, -0.5441012193528558, 0.4332411700200638, 0.419007094569396
3049, 0.3717125952243805, -0.21843701601028442, -0.5166302666118819, 0.5397633989458633, 0.26986825618988586
3050, -0.4012320935726166, 0.24681717157363892, -0.5809250933344089, 0.44530359784694934, 0.40460641141407533
3051, 0.44001609086990356, 0.1969660073518753, -0.7160087890162736, 0.8177091779260924, 0.43207054391912997
3052, -0.41835570335388184, 0.20098915696144104, -0.6367892211454359, 0.47495724615854856, 0.5007931053152476
3053, 0.4140412211418152, 0.08762431144714355, -0.524793134562981, 0.40944132339612227, 0.38000830584830675
3054, -0.1339663863182068, 0.41318753361701965, -0.47132601236945526, 0.18774612856726247, 0.44942293063697464
3055, -0.1506284922361374, 0.39947134256362915, -0.5385115375457248, 0.41667195190498724, 0.421698612523603
3058, 0.05447136610746384, -0.4685289263725281, -0.44643165198950824, 0.24298800965878598, 0.3281342854098761
3060, -0.3851420283317566, -0.09234412014484406, -0.49389710467474773, 0.2808378241024076, 0.45614539768743767
3061, -0.19263659417629242, 0.46467745304107666, -0.6501583645290134, 0.6625910942910656, 0.395987023033668
3062, 0.27626916766166687, 0.4728665053844452, -0.6583282569859145, 0.4148282503190934, 0.5881060357650442
3063, -0.4208518862724304, 0.0937175452709198, -0.5906143583231245, 0.7506866358707597, 0.2732599436202975
3064, -0.41367366909980774, -0.15279652178287506, -0.5317855714808613, 0.19812362859614355, 0.5368435453413132
3065, -0.18308353424072266, -0.4454902708530426, -0.537195135541157, 0.4211580391274456, 0.3697352675798338
3067, 0.05967923253774643, -0.33412787318229675, -0.5936993369458431, 0.7430068581017311, 0.3228610281350715
3068, 0.29263564944267273, 0.36134791374206543, -0.57960844116539, 0.2725839939688485, 0.5068768304476718
3069, -0.4924670457839966, 0.1981947273015976, -0.6573815667904961, 0.5535854101734665, 0.5203146514892634
3070, 0.6159890294075012, -0.5370652079582214, -0.8754287883399501, 1.1324957182655897, 0.3561061891236931
3071, -0.2598390579223633, -0.30365562438964844, -0.5163901490533489, 0.20911169547754976, 0.4832494100901449
3073, 0.3363257646560669, 0.3698338270187378, -0.658000661175064, 0.7889700893185491, 0.319130609264335
3074, -0.4342747926712036, 0.14348818361759186, -0.6338544789070953, 0.7457425725439044, 0.32102033185084766
3076, -0.39961618185043335, 0.024072449654340744, -0.5934359423735621, 0.33862590110062707, 0.49384898427297197
3079, -0.3494471311569214, 0.3618677854537964, -0.6753018745780521, 0.5945194661216938, 0.48200655069266496
3080, -0.37915143370628357, -0.38550490140914917, -0.6105159107483442, 0.3086752399812818, 0.6060737520304343
3082, -0.4010222554206848, 0.20499210059642792, -0.5154238760554144, 0.16730812107041856, 0.5000061873834118
3083, -0.3882167339324951, -0.026867151260375977, -0.5584147096949165, 0.6306357725707672, 0.3383781554646645
3084, 0.37217244505882263, 0.07530615478754044, -0.5812294075445663, 0.46171377925440227, 0.4024502447702392
3085, -0.20686200261116028, -0.3216777443885803, -0.5551002218063558, 0.32258485589383035, 0.49308199854248347
3087, 0.34234321117401123, -0.19470515847206116, -0.5538957092128555, 0.4051787543176757, 0.44029265921092325
3089, 0.0039441511034965515, -0.448699414730072, -0.6127800956054347, 0.7026986814914857, 0.35738933643757875
3090, 0.36822232604026794, 0.22347597777843475, -0.6810764015558545, 0.8190714843016649, 0.3532870206058834
3096, 0.15759021043777466, -0.4440089464187622, -0.5596610455645958, 0.40904805627912155, 0.45253114401653544
3097, 0.28976982831954956, 0.38531026244163513, -0.588904934945918, 0.6188268411147356, 0.3715212236315177
3098, 0.37217381596565247, 0.3060642182826996, -0.5782275763661145, 0.40600743256497746, 0.46731636879991906
3099, -0.05343369394540787, -0.4958135783672333, -0.6797359929926952, 0.9450337876546937, 0.24124707728268052
3100, -0.3229314982891083, -0.22119741141796112, -0.523793570579387, 0.3920196396869469, 0.3900183801488929
3101, 0.4613867998123169, 0.08012944459915161, -0.5761074790894056, 0.03254873900782491, 0.7146325058893597
3102, -0.4350767433643341, 0.2621765434741974, -0.6345188430807382, 0.5780248776721367, 0.4058318536646383
3104, -0.2510303854942322, -0.29587826132774353, -0.44287123451971594, -0.028536149266723484, 0.4953246790399359
3105, 0.5455762147903442, 0.03575867787003517, -0.630946209468527, 0.7802555584686661, 0.2569649378127171
3108, -0.24823181331157684, -0.46879395842552185, -0.6112386932677448, 0.5358715562046633, 0.39045302022679307
3111, 0.4443557560443878, -0.19659359753131866, -0.5698054711851164, 0.5739905704817889, 0.31510748594838744
3112, 0.3885856866836548, 0.3275597095489502, -0.6499977972121195, 0.8029892346408188, 0.2981900896348428
3113, 0.419909805059433, 0.14983512461185455, -0.6312454443645641, 0.556166415241073, 0.5061133165773228
3115, 0.4142371118068695, -0.19802886247634888, -0.5324563034317636, 0.557737493662805, 0.29381453296715127
3116, 0.129667267203331, -0.4654073119163513, -0.5200442509496853, 0.36073541847398116, 0.39424905903658475
3117, 0.43874865770339966, 0.06746267527341843, -0.5747362904638313, 0.4027667353086615, 0.42777837613629516
3118, 0.45438358187675476, -0.04904492571949959, -0.641265400084198, 0.9273901898173255, 0.2458162590079272
3119, 0.11052047461271286, 0.3777962923049927, -0.42354094397037967, 0.06696714173775503, 0.42625699478705786
3125, 0.34152865409851074, -0.04164661467075348, -0.5319252375998458, 0.5290772033955742, 0.3483494403584741
3128, 0.4413872957229614, 0.18504737317562103, -0.5942514650694661, 0.6900254053833653, 0.3274772394030355
3129, -0.36929264664649963, -0.26644840836524963, -0.5485153313833704, 0.5937143458446997, 0.3240899610216282
3130, 0.36665165424346924, -0.4393026828765869, -0.6902549956994201, 0.5469358858345791, 0.5392545608071301
3131, -0.4687773585319519, -0.16565655171871185, -0.6017429381709342, 0.4561116229071715, 0.45971254088289826
3132, -0.46517324447631836, -0.007447003852576017, -0.5068807416069514, 0.18514239254575038, 0.4763475258375265
3133, -0.28568941354751587, 0.3255847990512848, -0.6196188003178593, 0.7039645216742139, 0.367760134830969
3135, -0.08290311694145203, -0.42805996537208557, -0.46319995969426314, 0.23069331732022644, 0.367921411558675
3137, 0.03847992420196533, 0.4559975862503052, -0.5193067541293563, 0.17240087905836737, 0.49030831855809004
3138, 0.2590187191963196, 0.4035794138908386, -0.4981941529303785, -0.03341504391628787, 0.6196940695632616
3139, 0.043865278363227844, -0.4111592471599579, -0.5826276670455521, 0.5054683769902802, 0.4222379341266166
3141, 0.4717909097671509, -0.09210646152496338, -0.5543276468919139, 0.18228597577335015, 0.5863730137232808
3143, 0.18582524359226227, -0.29111847281455994, -0.48168550334601645, 0.39320777558531383, 0.34936448816215204
3146, -0.4255090057849884, -0.04542628303170204, -0.5633383632830544, 0.851631916537457, 0.24724491984112787
3147, 0.05734270438551903, -0.458469957113266, -0.5258610251701237, 0.3408921584658953, 0.3739776980707214
3148, -0.4011183977127075, 0.08228612691164017, -0.5700112711793832, 0.45488048681715365, 0.4641356539635676
3149, 0.2667999267578125, -0.3702493906021118, -0.6194974610020035, 0.7674337704323949, 0.2771680321880215
3151, 0.4214547574520111, 0.06855747848749161, -0.4326515280010222, 0.05215653020756725, 0.43944648165205263
3152, 0.21874301135540009, 0.2822900414466858, -0.5528222328189936, 0.6522080003914306, 0.28075567071142976
3153, 0.0793113112449646, 0.36035630106925964, -0.5169980648795391, 0.24866770756773807, 0.41825617681491684
3154, 0.12608098983764648, 0.4533804953098297, -0.5359510218780441, 0.2960300933530958, 0.43255932202956426
3155, -0.23051847517490387, -0.36820492148399353, -0.5723440072383446, 0.6429532144190637, 0.3178396336758848
3156, 0.25718793272972107, -0.3254515826702118, -0.4157050334975372, 0.03154387245965862, 0.41751060477483276
3157, 0.25834888219833374, 0.27132925391197205, -0.5368603532989841, 0.3688483534606006, 0.3891015097619572
3159, -0.23393653333187103, -0.3208686113357544, -0.5596853740139838, 0.6904654450793415, 0.2661903006044674
3160, -0.13392959535121918, 0.4785294830799103, -0.5984516200214334, 0.5540733681244372, 0.38104975952974185
3162, 0.4387561082839966, -0.008426436223089695, -0.47369782440754526, 0.2704307087789753, 0.3861633641238426
3164, -0.3913986384868622, -0.32591474056243896, -0.5873538435988355, 0.3974338278629136, 0.44774956810745214
3165, -0.47503548860549927, 0.31308847665786743, -0.691247211446155, 0.7155422671573831, 0.3302997020407639
3168, -0.4277644753456116, -0.031766247004270554, -0.5347015460529784, 0.4410975805173044, 0.41191510429725536
3169, 0.39087462425231934, -0.11913518607616425, -0.4676494419844696, 0.35376326248080614, 0.3840180938580711
3170, 0.3950139582157135, 0.3568854033946991, -0.6676828845932941, 0.5531957662557639, 0.49266223634070044
3171, -0.32606637477874756, -0.2173633724451065, -0.4582268626874398, -0.049785841585416574, 0.48798384223273056
3172, 0.29260963201522827, -0.2804180383682251, -0.5527966786984282, 0.46012589965586326, 0.34747519965439544
3173, 0.402442991733551, 0.19080998003482819, -0.5381686021328228, 0.39075194770849425, 0.4354984878488106
3174, -0.1976134330034256, 0.5613203048706055, -0.7020725257574222, 0.47316491410067774, 0.6243077501446898
3175, 0.5205561518669128, -0.17487995326519012, -0.6471645670413463, 0.6299675137070695, 0.4222191826813596
3176, 0.47189661860466003, -0.13966065645217896, -0.6096310579236472, 0.44311847834179646, 0.4708287937170882
3177, -0.305834025144577, -0.45880183577537537, -0.6428393943944305, 0.6045649747920809, 0.40429874052898085
3178, -0.3978079557418823, -0.3761717975139618, -0.6269008719416133, 0.6422947806020729, 0.37968352822721424
3179, 0.29434603452682495, -0.46946367621421814, -0.7431132215264136, 1.269342759847712, 0.14056567445203225
3180, 0.3585193157196045, -0.21278978884220123, -0.4888691844672921, 0.10229272655733379, 0.5257862985091294
3181, -0.3595752418041229, 0.1837010681629181, -0.49839372691124995, 0.08990602970933026, 0.5081296123095327
3182, -0.47465410828590393, 0.12311489135026932, -0.6050822002029356, 0.6634322385445305, 0.3603741848323974
3185, 0.009074964560568333, -0.39654937386512756, -0.6262621545091905, 0.5470455817112261, 0.4423145269521468
3187, 0.06243589147925377, 0.46720099449157715, -0.5622955199275773, 0.38592750338097864, 0.44241284087482124
3188, -0.39987942576408386, 0.22399915754795074, -0.5546053147600887, 0.2933850057401462, 0.4438451228734528
3189, 0.2253265231847763, 0.3508284389972687, -0.5136400371683985, 0.4332802397063333, 0.3732787856855589
3190, -0.27814003825187683, 0.22618268430233002, -0.450868325094835, 0.11404524270996855, 0.4622820581077219
3191, 0.2013760805130005, -0.4489956200122833, -0.6288303066036903, 0.630511532948186, 0.3711315033396718
3192, -0.3990066647529602, -0.0684119462966919, -0.44995949012394276, 0.06342776109569598, 0.4788984632999474
3193, -0.10460030287504196, 0.44613105058670044, -0.5521062170899654, 0.32847501274441687, 0.45172288247063075
3194, -0.14562246203422546, -0.38843321800231934, -0.5275716894208348, 0.23849277138020436, 0.461850615689604
3196, -0.019191473722457886, 0.4428662657737732, -0.6149111280542384, 0.7486105421207456, 0.3568560254042404
3198, -0.332171767950058, -0.2670561373233795, -0.5603777647771394, 0.5110417516921455, 0.3517103031509317
3199, -0.35727718472480774, -0.17184841632843018, -0.44801669612300654, 0.11303588152964775, 0.4055803744408313
3200, -0.030366545543074608, 0.3679659962654114, -0.47989805271185787, 0.32828298478802614, 0.34995981562005635
3201, -0.3787495791912079, -0.3279968798160553, -0.5969572097600664, 0.4721318273072498, 0.39579581469435543
3206, 0.30583056807518005, 0.3297758996486664, -0.5496573231853368, 0.40721100513133, 0.42641285217506486
3207, 0.4883466362953186, 0.057461123913526535, -0.6259011414447333, 0.5435238761898162, 0.38957620221795736
3208, -0.005689974874258041, 0.48676225543022156, -0.5942286893452805, 0.41268686553815426, 0.5211780855566033
3209, -0.47916391491889954, -0.10005120187997818, -0.5777291765467235, 0.3918794175507532, 0.48379322032743416
3211, -0.09418332576751709, 0.4502297341823578, -0.5875243937245805, 0.5523075368587289, 0.36233103702080927
3212, -0.3323870301246643, 0.3223380148410797, -0.57312258459103, 0.48327741495181226, 0.3447993711644338
3215, -0.15224690735340118, 0.38204050064086914, -0.5092006005630858, 0.23860090197131173, 0.43450731962986633
3221, 0.33804669976234436, -0.26616206765174866, -0.5394587333072592, 0.3525132989512968, 0.43683470971612426
3222, -0.26799309253692627, -0.2933013141155243, -0.5660081659748226, 0.5202049601417011, 0.4178106400348676
3223, 0.39500731229782104, 0.26288512349128723, -0.5987787483740641, 0.5991743859359303, 0.38253351899528076
3224, -0.3777525722980499, -0.25579598546028137, -0.5750581080395252, 0.27783127188086065, 0.5691134032059074
3227, 0.4202691912651062, -0.008691214956343174, -0.567147725640068, 0.4642672904037372, 0.4628412786263464
3229, 0.21334286034107208, 0.4409649670124054, -0.6532420307108663, 0.624417661704651, 0.42556395747269127
3232, 0.019031556323170662, -0.47414514422416687, -0.5795066642920769, 0.4252913359669298, 0.4411289269365709
3233, -0.21844005584716797, -0.27145418524742126, -0.5705391586396759, 0.2846736890369369, 0.43812856604818806
3235, -0.031225623562932014, 0.38676610589027405, -0.5014223335896462, 0.26834063438697403, 0.3964724476608366
3236, -0.2714909613132477, 0.2321699559688568, -0.5320170236961531, 0.35479523582575495, 0.3937491092642327
3237, -0.1434493064880371, -0.548363447189331, -0.6802546810987125, 0.6361452886867923, 0.4505684469429541
3238, -0.013343517668545246, -0.5533693432807922, -0.7040320099866996, 0.8118007838682891, 0.3532996133864677
3239, 0.20300321280956268, 0.5334897637367249, -0.7141955878990115, 0.821577573098164, 0.3755298309590314
3244, -0.01285864319652319, 0.41048747301101685, -0.6246326375605666, 0.6561421863607874, 0.352979834361937
3245, 0.3216251730918884, -0.36199963092803955, -0.6372924639593642, 0.400178243690898, 0.5620814916320224
3246, -0.18207380175590515, -0.4417758882045746, -0.6220030913891457, 0.8763984957617401, 0.27889742223527836
3248, 0.3784980773925781, 0.10482054203748703, -0.5498119603488489, 0.5498430846564445, 0.3588083246141641
3249, -0.710804283618927, 0.15029938519001007, -0.8289105929183761, 0.9659564807550985, 0.5918989377398515
3250, 0.4232667088508606, -0.11570274829864502, -0.6039893868874677, 0.5554359592159447, 0.3527466738215791
3252, 0.09220467507839203, -0.38402259349823, -0.4679875588303341, 0.0835702574319105, 0.5040070585194177
3254, -0.16930079460144043, 0.4455123841762543, -0.625846495085442, 0.47129906893191903, 0.5072222246628464
3255, 0.0017272866098210216, -0.4681567847728729, -0.5812752251406661, 0.29458871304489537, 0.4984844782629052
3256, -0.4313892126083374, -0.0013139330549165606, -0.5457082838508875, 0.2305355405796246, 0.46093009592634415
3257, -0.38102495670318604, 0.18606360256671906, -0.47576014878040157, -0.07721337315602651, 0.6054818566220899
3258, 0.3927203118801117, 0.02445509098470211, -0.3949547485072183, -0.04638721897145395, 0.4313046525619704
3259, 0.3250822424888611, -0.27900949120521545, -0.5328224336671357, 0.3067297478657286, 0.3759211976105709
3261, 0.16199184954166412, -0.35400480031967163, -0.5969392265796503, 0.5966101058747051, 0.3851680294499019
3263, 0.1827300786972046, -0.3910906910896301, -0.45891456815322856, 0.2725998903224518, 0.3865952813921491
3264, 0.19267767667770386, 0.4892072379589081, -0.6085916288343388, 0.7854359923320092, 0.261266149941725
3266, -0.3393053114414215, 0.23509745299816132, -0.5642234371272286, 0.4050386675629952, 0.5120603235421572
3267, 0.3464457392692566, 0.18689972162246704, -0.5278041445928122, 0.5787549837336836, 0.31016204793130026
3268, -0.43867227435112, 0.030964994803071022, -0.5112567853858742, 0.20791246120188359, 0.43949563966620714
3269, 0.21506820619106293, -0.30388110876083374, -0.4780788071840246, 0.37186813457139933, 0.3572610950886109
3273, 0.5611630082130432, 0.22526219487190247, -0.7446440111610435, 0.7099202131923598, 0.6278651490170695
3274, -0.4808793067932129, -0.15181280672550201, -0.6012315630369212, 0.5792845409668591, 0.3511266393155256
3279, 0.3683183491230011, -0.4165952205657959, -0.7025520218304823, 0.8743292288591443, 0.35016978103936053
3280, 0.36802008748054504, -0.3117550313472748, -0.6707225571112563, 0.7090763685835133, 0.431456305337565
3284, 0.21574081480503082, 0.36673837900161743, -0.4377537533765547, -0.0744586044678007, 0.4864908413866592
3287, 0.2787880301475525, -0.3290684223175049, -0.6411799971259589, 0.5695026266320224, 0.432218494363206
3288, -0.2873411774635315, -0.45129576325416565, -0.6413560160784989, 0.6231061876274816, 0.4559669834576158
3291, -0.41427376866340637, 0.2604207694530487, -0.5841331356182962, 0.855256417908356, 0.2423962429656512
3296, 0.3414821922779083, 0.26118162274360657, -0.5107630727362221, 0.4382812720345234, 0.36638151717719075
3298, 0.4682253897190094, 0.02519685961306095, -0.5476500118071316, 0.4569894157562931, 0.38031318603367403
3299, -0.36551424860954285, -0.19274088740348816, -0.5300809511303104, 0.3554666770903664, 0.4083201553800651
3300, 0.38297635316848755, 0.28146472573280334, -0.6188419606640722, 0.4610509075430791, 0.4969765747832358
3303, 0.5769764184951782, -0.06657426804304123, -0.7873624367388633, 0.8677036276850748, 0.5050690020529462
3306, -0.09465394914150238, 0.40788838267326355, -0.5246511503896447, 0.38634664277961667, 0.41680074828119057
3307, 0.40999430418014526, -0.3006669878959656, -0.5832646596238973, 0.43496347886642894, 0.3853279117418826
